timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T03:29:18.086Z,2017-05-23,Breakfast,713,49198
2017-05-23T03:29:35.260Z,2017-05-23,Snack,849,39002
2017-05-23T03:30:16.595Z,2017-05-23,Dinner,442,3586
2017-05-23T03:30:44.701Z,2017-05-25,Snack,366,11500
2017-05-23T03:31:04.612Z,2017-05-23,Breakfast,317,22846
2017-05-23T03:31:30.815Z,2017-05-22,Lunch,145,1887
2017-05-23T03:31:33.108Z,2017-05-22,Snack,926,33133
2017-05-23T03:31:37.962Z,2017-05-23,Dinner,730,21164
2017-05-23T03:31:49.401Z,2017-05-24,Snack,608,20142
2017-05-23T03:32:23.968Z,2017-05-23,Snack,570,11466
2017-05-23T03:34:17.157Z,2017-05-23,Breakfast,792,43944
2017-05-23T03:34:42.470Z,2017-05-23,Snack,651,40705
2017-05-23T03:34:42.486Z,2017-05-23,Snack,356,45975
2017-05-23T03:35:51.431Z,2017-05-22,Dinner,863,37965
2017-05-23T03:36:03.765Z,2017-05-23,Dinner,10,24246
2017-05-23T03:37:36.477Z,2017-05-23,Breakfast,113,26130
2017-05-23T03:38:00.964Z,2017-05-23,Breakfast,58,37051
2017-05-23T03:39:02.028Z,2017-05-23,Dinner,324,12919
2017-05-23T03:39:38.853Z,2017-05-23,Dinner,446,9755
2017-05-23T03:39:44.322Z,2017-05-23,Snack,407,43721
2017-05-23T03:39:49.594Z,2017-05-23,Breakfast,1000,34486
2017-05-23T03:39:58.135Z,2017-05-24,Snack,460,39087
2017-05-23T03:40:24.779Z,2017-05-23,Breakfast,438,25408
2017-05-23T03:40:46.945Z,2017-05-23,Breakfast,845,3258
2017-05-23T03:41:21.638Z,2017-05-23,Lunch,698,47823
2017-05-23T03:42:35.552Z,2017-05-23,Snack,159,29777
2017-05-23T03:43:12.202Z,2017-05-23,Dinner,502,23459
2017-05-23T03:43:19.113Z,2017-05-23,Snack,239,23761
2017-05-23T03:43:23.928Z,2017-05-22,Snack,864,45310
2017-05-23T03:44:09.273Z,2017-05-23,Snack,948,35267
2017-05-23T03:44:25.185Z,2017-05-23,Lunch,721,24073
2017-05-23T03:44:42.379Z,2017-05-23,Breakfast,796,31867
2017-05-23T03:45:35.810Z,2017-05-23,Breakfast,701,40804
2017-05-23T03:45:36.640Z,2017-05-23,Lunch,155,34393
2017-05-23T03:47:23.919Z,2017-05-23,Breakfast,724,37685
2017-05-23T03:47:36.645Z,2017-05-23,Breakfast,14,39783
2017-05-23T03:47:42.091Z,2017-05-24,Dinner,852,36673
2017-05-23T03:47:49.069Z,2017-05-23,Breakfast,396,48655
2017-05-23T03:47:53.891Z,2017-05-24,Snack,579,37534
2017-05-23T03:48:37.322Z,2017-05-23,Dinner,8,11234
2017-05-23T03:50:06.490Z,2017-05-23,Breakfast,324,48038
2017-05-23T03:50:31.356Z,2017-05-23,Breakfast,593,47701
2017-05-23T03:50:58.800Z,2017-05-23,Lunch,570,13747
2017-05-23T03:50:59.927Z,2017-05-22,Snack,353,49312
2017-05-23T03:51:28.399Z,2017-05-23,Dinner,786,20576
2017-05-23T03:53:03.936Z,2017-05-23,Breakfast,673,40210
2017-05-23T03:53:17.363Z,2017-05-23,Dinner,11,30241
2017-05-23T03:53:33.854Z,2017-05-23,Snack,923,45723
2017-05-23T03:54:18.445Z,2017-05-23,Dinner,628,31302
2017-05-23T03:56:26.812Z,2017-05-23,Lunch,663,19960
2017-05-23T03:57:05.853Z,2017-05-22,Lunch,441,6111
2017-05-23T03:57:18.755Z,2017-05-23,Breakfast,31,2691
2017-05-23T03:57:28.902Z,2017-05-23,Lunch,980,9038
2017-05-23T03:57:37.520Z,2017-05-23,Snack,623,45746
2017-05-23T03:57:46.945Z,2017-05-22,Dinner,406,48143
2017-05-23T03:59:05.532Z,2017-05-23,Lunch,535,47320
2017-05-23T03:59:11.391Z,2017-05-24,Dinner,99,45303
2017-05-23T03:59:20.205Z,2017-05-23,Snack,622,12057
2017-05-23T04:00:45.853Z,2017-05-23,Snack,973,25984
2017-05-23T04:01:06.539Z,2017-05-23,Breakfast,86,27767
2017-05-23T04:02:05.450Z,2017-05-23,Dinner,792,41847
2017-05-23T04:02:23.222Z,2017-05-23,Dinner,31,26227
2017-05-23T04:02:56.014Z,2017-05-23,Breakfast,949,9274
2017-05-23T04:03:19.477Z,2017-05-23,Lunch,328,32955
2017-05-23T04:03:29.645Z,2017-05-22,Breakfast,619,20915
2017-05-23T04:03:51.536Z,2017-05-23,Dinner,972,39484
2017-05-23T04:05:42.136Z,2017-05-23,Snack,831,12563
2017-05-23T04:06:50.757Z,2017-05-24,Snack,496,48887
2017-05-23T04:06:55.458Z,2017-05-23,Dinner,377,18282
2017-05-23T04:07:45.384Z,2017-05-23,Dinner,88,41529
2017-05-23T04:09:05.453Z,2017-05-22,Snack,867,13020
2017-05-23T04:09:18.337Z,2017-05-23,Snack,699,2759
2017-05-23T04:10:11.904Z,2017-05-23,Dinner,140,6061
2017-05-23T04:10:56.972Z,2017-05-23,Dinner,357,19563
2017-05-23T04:11:12.475Z,2017-05-24,Snack,852,39313
2017-05-23T04:12:06.053Z,2017-05-22,Dinner,197,404
2017-05-23T04:12:45.605Z,2017-05-24,Breakfast,512,23582
2017-05-23T04:13:02.044Z,2017-05-23,Lunch,634,15884
2017-05-23T04:14:00.365Z,2017-05-23,Breakfast,155,40672
2017-05-23T04:15:20.654Z,2017-05-24,Breakfast,967,17233
2017-05-23T04:16:12.473Z,2017-05-23,Dinner,643,26457
2017-05-23T04:16:16.837Z,2017-05-23,Lunch,346,47834
2017-05-23T04:16:24.480Z,2017-05-24,Breakfast,141,43025
2017-05-23T04:16:35.359Z,2017-05-23,Dinner,291,7608
2017-05-23T04:16:51.642Z,2017-05-23,Dinner,392,32463
2017-05-23T04:17:27.875Z,2017-05-23,Snack,872,33819
2017-05-23T04:17:36.445Z,2017-05-23,Dinner,141,10165
2017-05-23T04:17:52.864Z,2017-05-23,Dinner,353,16987
2017-05-23T04:18:02.426Z,2017-05-23,Dinner,155,23547
2017-05-23T04:18:38.812Z,2017-05-23,Breakfast,257,4946
2017-05-23T04:19:37.479Z,2017-05-23,Snack,376,42818
2017-05-23T04:19:38.566Z,2017-05-23,Snack,177,1850
2017-05-23T04:19:44.125Z,2017-05-22,Lunch,317,27084
2017-05-23T04:20:21.748Z,2017-05-23,Breakfast,303,19888
2017-05-23T04:20:28.563Z,2017-05-23,Breakfast,423,37513
2017-05-23T04:20:44.369Z,2017-05-23,Breakfast,724,2629
2017-05-23T04:20:46.109Z,2017-05-23,Snack,382,47989
2017-05-23T04:21:13.661Z,2017-05-23,Lunch,393,6610
2017-05-23T04:23:13.001Z,2017-05-23,Lunch,394,15360
2017-05-23T04:23:41.473Z,2017-05-23,Snack,92,39022
2017-05-23T04:23:54.814Z,2017-05-24,Lunch,162,10258
2017-05-23T04:24:00.310Z,2017-05-23,Lunch,303,35648
2017-05-23T04:24:22.243Z,2017-05-23,Snack,557,39196
2017-05-23T04:24:44.780Z,2017-05-23,Dinner,592,13873
2017-05-23T04:25:16.333Z,2017-05-23,Breakfast,621,10788
2017-05-23T04:25:21.115Z,2017-05-23,Snack,953,17768
2017-05-23T04:26:13.575Z,2017-05-23,Lunch,405,5362
2017-05-23T04:26:21.828Z,2017-05-23,Lunch,382,33366
2017-05-23T04:26:35.709Z,2017-05-24,Breakfast,629,4846
2017-05-23T04:27:11.886Z,2017-05-23,Dinner,26,34372
2017-05-23T04:28:24.785Z,2017-05-22,Breakfast,105,6127
2017-05-23T04:29:39.339Z,2017-05-23,Lunch,142,1811
2017-05-23T04:30:43.716Z,2017-05-23,Breakfast,146,45229
2017-05-23T04:31:36.038Z,2017-05-23,Lunch,408,7294
2017-05-23T04:31:49.541Z,2017-05-23,Lunch,164,33174
2017-05-23T04:32:23.537Z,2017-05-23,Lunch,807,37172
2017-05-23T04:32:30.971Z,2017-05-23,Lunch,135,28609
2017-05-23T04:32:46.487Z,2017-05-23,Dinner,476,18764
2017-05-23T04:32:50.394Z,2017-05-24,Lunch,204,7963
2017-05-23T04:33:29.184Z,2017-05-22,Breakfast,390,47765
2017-05-23T04:34:16.562Z,2017-05-23,Breakfast,126,17498
2017-05-23T04:34:20.321Z,2017-05-23,Breakfast,411,34101
2017-05-23T04:34:52.558Z,2017-05-23,Dinner,50,18625
2017-05-23T04:35:24.675Z,2017-05-23,Breakfast,65,46674
2017-05-23T04:36:00.048Z,2017-05-22,Breakfast,953,32757
2017-05-23T04:36:04.018Z,2017-05-23,Breakfast,524,12482
2017-05-23T04:36:44.249Z,2017-05-24,Lunch,35,38345
2017-05-23T04:36:46.243Z,2017-05-23,Snack,317,8035
2017-05-23T04:39:57.998Z,2017-05-23,Lunch,352,41557
2017-05-23T04:40:04.809Z,2017-05-23,Snack,440,1504
2017-05-23T04:40:39.246Z,2017-05-23,Lunch,943,11520
2017-05-23T04:40:44.297Z,2017-05-25,Breakfast,658,37233
2017-05-23T04:41:08.010Z,2017-05-23,Snack,827,11429
2017-05-23T04:41:20.997Z,2017-05-22,Dinner,848,46357
2017-05-23T04:41:22.598Z,2017-05-23,Dinner,88,8935
2017-05-23T04:41:46.346Z,2017-05-23,Lunch,831,45807
2017-05-23T04:42:23.533Z,2017-05-23,Snack,393,20105
2017-05-23T04:42:30.807Z,2017-05-23,Breakfast,113,49830
2017-05-23T04:42:41.640Z,2017-05-23,Dinner,217,25282
2017-05-23T04:43:02.518Z,2017-05-23,Dinner,958,16471
2017-05-23T04:43:04.028Z,2017-05-23,Snack,964,23655
2017-05-23T04:44:05.026Z,2017-05-23,Dinner,748,3156
2017-05-23T04:44:28.132Z,2017-05-23,Dinner,346,42974
2017-05-23T04:45:03.234Z,2017-05-23,Snack,906,29466
2017-05-23T04:45:06.797Z,2017-05-22,Snack,559,20221
2017-05-23T04:45:13.521Z,2017-05-23,Breakfast,126,7988
2017-05-23T04:45:21.215Z,2017-05-23,Dinner,852,17338
2017-05-23T04:45:38.986Z,2017-05-23,Snack,340,19733
2017-05-23T04:46:23.111Z,2017-05-23,Dinner,31,18121
2017-05-23T04:48:08.825Z,2017-05-23,Snack,255,49620
2017-05-23T04:49:02.699Z,2017-05-23,Breakfast,353,35645
2017-05-23T04:49:08.357Z,2017-05-23,Breakfast,66,21647
2017-05-23T04:49:20.298Z,2017-05-23,Breakfast,165,23024
2017-05-23T04:50:08.014Z,2017-05-23,Breakfast,735,26046
2017-05-23T04:50:23.401Z,2017-05-23,Breakfast,748,12208
2017-05-23T04:52:25.905Z,2017-05-23,Lunch,302,6756
2017-05-23T04:54:03.372Z,2017-05-23,Breakfast,674,14579
2017-05-23T04:54:25.069Z,2017-05-23,Breakfast,609,42931
2017-05-23T04:54:46.142Z,2017-05-23,Dinner,699,18147
2017-05-23T04:55:30.395Z,2017-05-23,Breakfast,65,37909
2017-05-23T04:55:48.293Z,2017-05-23,Breakfast,970,20265
2017-05-23T04:56:10.377Z,2017-05-23,Dinner,978,10306
2017-05-23T04:56:16.170Z,2017-05-23,Snack,878,7311
2017-05-23T04:56:47.427Z,2017-05-23,Breakfast,796,15737
2017-05-23T04:56:47.569Z,2017-05-23,Snack,258,86
2017-05-23T04:56:54.487Z,2017-05-23,Breakfast,145,16174
2017-05-23T04:56:59.370Z,2017-05-23,Snack,414,4854
2017-05-23T04:56:59.972Z,2017-05-23,Dinner,129,2340
2017-05-23T04:57:48.929Z,2017-05-24,Snack,116,8317
2017-05-23T04:58:03.847Z,2017-05-23,Breakfast,549,41175
2017-05-23T04:58:50.606Z,2017-05-23,Dinner,950,13833
2017-05-23T05:00:13.547Z,2017-05-23,Lunch,603,32120
2017-05-23T05:00:23.552Z,2017-05-23,Breakfast,579,46268
2017-05-23T05:00:57.794Z,2017-05-23,Breakfast,510,11541
2017-05-23T05:01:47.299Z,2017-05-23,Lunch,140,11711
2017-05-23T05:01:57.005Z,2017-05-23,Snack,458,3672
2017-05-23T05:02:51.858Z,2017-05-23,Breakfast,133,46757
2017-05-23T05:02:58.357Z,2017-05-23,Breakfast,874,16237
2017-05-23T05:03:22.707Z,2017-05-23,Snack,35,12797
2017-05-23T05:03:32.540Z,2017-05-23,Lunch,579,45892
2017-05-23T05:04:20.585Z,2017-05-23,Dinner,834,21172
2017-05-23T05:04:25.824Z,2017-05-23,Snack,918,20111
2017-05-23T05:04:33.811Z,2017-05-23,Dinner,132,37706
2017-05-23T05:04:56.440Z,2017-05-23,Breakfast,396,22163
2017-05-23T05:05:06.512Z,2017-05-23,Dinner,937,34832
2017-05-23T05:05:07.843Z,2017-05-23,Dinner,703,41884
2017-05-23T05:07:30.643Z,2017-05-23,Snack,535,23843
2017-05-23T05:07:34.354Z,2017-05-22,Dinner,791,13858
2017-05-23T05:07:47.813Z,2017-05-23,Breakfast,421,13772
2017-05-23T05:08:57.343Z,2017-05-23,Lunch,948,27261
2017-05-23T05:09:31.982Z,2017-05-23,Breakfast,332,24200
2017-05-23T05:10:46.900Z,2017-05-24,Lunch,281,40694
2017-05-23T05:10:49.526Z,2017-05-23,Breakfast,274,46158
2017-05-23T05:11:31.394Z,2017-05-23,Breakfast,195,6807
2017-05-23T05:13:28.266Z,2017-05-23,Breakfast,598,15432
2017-05-23T05:13:39.614Z,2017-05-23,Lunch,375,25408
2017-05-23T05:13:47.128Z,2017-05-23,Lunch,988,22964
2017-05-23T05:14:23.313Z,2017-05-23,Breakfast,440,23186
2017-05-23T05:14:31.590Z,2017-05-23,Snack,651,35979
2017-05-23T05:15:03.477Z,2017-05-23,Lunch,284,7376
2017-05-23T05:15:32.999Z,2017-05-23,Snack,812,5155
2017-05-23T05:15:34.138Z,2017-05-23,Breakfast,409,46818
2017-05-23T05:15:47.399Z,2017-05-23,Lunch,465,42395
2017-05-23T05:16:00.972Z,2017-05-23,Dinner,999,35341
2017-05-23T05:16:30.515Z,2017-05-23,Breakfast,653,49460
2017-05-23T05:17:29.676Z,2017-05-23,Dinner,687,20721
2017-05-23T05:19:31.314Z,2017-05-23,Lunch,486,6575
2017-05-23T05:19:55.195Z,2017-05-23,Snack,22,15231
2017-05-23T05:21:06.853Z,2017-05-23,Dinner,906,38546
2017-05-23T05:21:50.268Z,2017-05-23,Breakfast,460,14659
2017-05-23T05:21:56.447Z,2017-05-23,Breakfast,149,34898
2017-05-23T05:22:02.203Z,2017-05-23,Lunch,170,11823
2017-05-23T05:22:13.783Z,2017-05-23,Breakfast,239,39486
2017-05-23T05:22:15.829Z,2017-05-23,Breakfast,505,33016
2017-05-23T05:23:05.517Z,2017-05-23,Dinner,486,34230
2017-05-23T05:23:08.048Z,2017-05-23,Dinner,172,22354
2017-05-23T05:23:12.271Z,2017-05-23,Breakfast,623,43622
2017-05-23T05:23:14.988Z,2017-05-23,Lunch,60,49598
2017-05-23T05:23:23.899Z,2017-05-23,Snack,621,31232
2017-05-23T05:23:25.092Z,2017-05-23,Breakfast,595,35631
2017-05-23T05:23:39.123Z,2017-05-23,Dinner,237,28649
2017-05-23T05:23:48.751Z,2017-05-23,Breakfast,512,10951
2017-05-23T05:24:58.516Z,2017-05-23,Dinner,130,8110
2017-05-23T05:25:28.977Z,2017-05-22,Breakfast,10,7733
2017-05-23T05:26:40.080Z,2017-05-23,Breakfast,247,40966
2017-05-23T05:27:17.173Z,2017-05-23,Breakfast,540,6373
2017-05-23T05:27:17.774Z,2017-05-23,Snack,437,16571
2017-05-23T05:28:09.614Z,2017-05-23,Lunch,766,36441
2017-05-23T05:28:34.532Z,2017-05-23,Lunch,245,45941
2017-05-23T05:29:07.155Z,2017-05-22,Dinner,896,21487
2017-05-23T05:29:07.219Z,2017-05-23,Snack,922,32543
2017-05-23T05:29:15.894Z,2017-05-22,Breakfast,390,9998
2017-05-23T05:29:42.750Z,2017-05-23,Snack,649,9352
2017-05-23T05:29:42.755Z,2017-05-23,Breakfast,501,3734
2017-05-23T05:30:43.972Z,2017-05-23,Dinner,368,21020
2017-05-23T05:30:59.619Z,2017-05-22,Dinner,949,43227
2017-05-23T05:31:01.028Z,2017-05-23,Lunch,542,36386
2017-05-23T05:31:07.747Z,2017-05-23,Dinner,343,2777
2017-05-23T05:31:18.120Z,2017-05-23,Snack,394,19268
2017-05-23T05:31:59.240Z,2017-05-23,Lunch,69,14520
2017-05-23T05:33:25.377Z,2017-05-22,Breakfast,385,24070
2017-05-23T05:34:14.035Z,2017-05-23,Breakfast,34,34344
2017-05-23T05:36:27.218Z,2017-05-23,Dinner,501,3269
2017-05-23T05:36:58.137Z,2017-05-23,Dinner,153,36735
2017-05-23T05:37:03.408Z,2017-05-23,Dinner,140,3746
2017-05-23T05:37:26.089Z,2017-05-23,Dinner,545,16369
2017-05-23T05:37:42.186Z,2017-05-23,Breakfast,314,3679
2017-05-23T05:37:47.152Z,2017-05-23,Snack,22,19201
2017-05-23T05:37:53.074Z,2017-05-23,Lunch,835,40554
2017-05-23T05:37:54.087Z,2017-05-23,Lunch,922,43309
2017-05-23T05:37:55.134Z,2017-05-23,Snack,634,647
2017-05-23T05:38:57.829Z,2017-05-23,Lunch,868,5004
2017-05-23T05:39:08.646Z,2017-05-23,Snack,104,5678
2017-05-23T05:39:26.134Z,2017-05-23,Dinner,92,31266
2017-05-23T05:39:52.384Z,2017-05-22,Snack,946,5308
2017-05-23T05:40:36.138Z,2017-05-23,Dinner,110,39777
2017-05-23T05:40:43.833Z,2017-05-23,Lunch,767,46244
2017-05-23T05:40:45.314Z,2017-05-23,Breakfast,683,33827
2017-05-23T05:40:48.456Z,2017-05-23,Snack,852,27577
2017-05-23T05:41:06.056Z,2017-05-23,Breakfast,385,3878
2017-05-23T05:42:12.048Z,2017-05-23,Dinner,696,2033
2017-05-23T05:42:34.391Z,2017-05-23,Lunch,566,48592
2017-05-23T05:42:37.457Z,2017-05-23,Dinner,414,39584
2017-05-23T05:42:43.367Z,2017-05-23,Breakfast,853,47042
2017-05-23T05:42:52.579Z,2017-05-23,Lunch,102,38363
2017-05-23T05:43:02.443Z,2017-05-23,Snack,783,2412
2017-05-23T05:43:34.115Z,2017-05-22,Lunch,651,16356
2017-05-23T05:43:35.027Z,2017-05-23,Lunch,500,4668
2017-05-23T05:44:15.412Z,2017-05-23,Breakfast,575,17038
2017-05-23T05:45:27.289Z,2017-05-23,Breakfast,229,38314
2017-05-23T05:45:34.176Z,2017-05-23,Dinner,658,14736
2017-05-23T05:46:09.738Z,2017-05-23,Dinner,156,30910
2017-05-23T05:47:22.506Z,2017-05-23,Lunch,632,25058
2017-05-23T05:48:10.858Z,2017-05-23,Dinner,988,40585
2017-05-23T05:48:24.277Z,2017-05-23,Dinner,464,30270
2017-05-23T05:48:26.209Z,2017-05-24,Snack,195,13012
2017-05-23T05:48:35.342Z,2017-05-22,Lunch,323,25680
2017-05-23T05:49:29.932Z,2017-05-24,Snack,471,20830
2017-05-23T05:49:57.849Z,2017-05-23,Snack,310,40762
2017-05-23T05:49:59.407Z,2017-05-23,Breakfast,193,412
2017-05-23T05:50:12.500Z,2017-05-23,Dinner,474,15639
2017-05-23T05:50:16.632Z,2017-05-23,Breakfast,20,14886
2017-05-23T05:50:45.799Z,2017-05-23,Snack,550,6132
2017-05-23T05:50:58.040Z,2017-05-23,Breakfast,546,29712
2017-05-23T05:51:04.297Z,2017-05-24,Lunch,653,39652
2017-05-23T05:52:08.271Z,2017-05-23,Snack,639,6004
2017-05-23T05:52:26.175Z,2017-05-23,Snack,651,10393
2017-05-23T05:53:06.198Z,2017-05-23,Lunch,893,16452
2017-05-23T05:53:16.675Z,2017-05-23,Lunch,809,5734
2017-05-23T05:53:55.360Z,2017-05-23,Dinner,308,3316
2017-05-23T05:54:32.327Z,2017-05-22,Breakfast,134,35706
2017-05-23T05:55:34.063Z,2017-05-23,Dinner,591,38517
2017-05-23T05:55:37.080Z,2017-05-23,Lunch,553,16192
2017-05-23T05:56:08.982Z,2017-05-23,Lunch,709,21395
2017-05-23T05:56:17.628Z,2017-05-23,Dinner,390,36516
2017-05-23T05:56:20.988Z,2017-05-23,Snack,134,46422
2017-05-23T05:57:03.487Z,2017-05-22,Breakfast,631,42555
2017-05-23T05:57:13.885Z,2017-05-23,Snack,60,13152
2017-05-23T05:57:29.882Z,2017-05-22,Lunch,799,10569
2017-05-23T05:58:18.223Z,2017-05-23,Lunch,128,45805
2017-05-23T05:59:16.651Z,2017-05-23,Dinner,661,33656
2017-05-23T05:59:24.370Z,2017-05-23,Dinner,464,18082
2017-05-23T05:59:31.678Z,2017-05-23,Dinner,718,17712
2017-05-23T05:59:47.723Z,2017-05-23,Breakfast,297,13108
2017-05-23T05:59:56.234Z,2017-05-23,Breakfast,292,8797
2017-05-23T06:01:09.964Z,2017-05-23,Breakfast,870,13370
2017-05-23T06:01:49.293Z,2017-05-23,Snack,176,451
2017-05-23T06:01:50.015Z,2017-05-23,Lunch,384,41478
2017-05-23T06:02:18.924Z,2017-05-23,Lunch,198,16504
2017-05-23T06:02:27.658Z,2017-05-23,Lunch,973,23327
2017-05-23T06:03:18.349Z,2017-05-23,Breakfast,82,1004
2017-05-23T06:03:59.738Z,2017-05-23,Breakfast,378,26048
2017-05-23T06:04:21.226Z,2017-05-23,Breakfast,442,26884
2017-05-23T06:04:24.371Z,2017-05-23,Snack,919,24958
2017-05-23T06:05:03.847Z,2017-05-23,Dinner,135,1740
2017-05-23T06:05:20.059Z,2017-05-23,Snack,292,49511
2017-05-23T06:05:45.261Z,2017-05-23,Snack,415,37534
2017-05-23T06:06:00.332Z,2017-05-23,Breakfast,997,33749
2017-05-23T06:06:16.545Z,2017-05-23,Snack,629,15793
2017-05-23T06:07:22.401Z,2017-05-23,Breakfast,226,3371
2017-05-23T06:07:44.506Z,2017-05-23,Lunch,885,42056
2017-05-23T06:11:05.045Z,2017-05-23,Snack,120,20636
2017-05-23T06:11:10.532Z,2017-05-22,Dinner,96,30778
2017-05-23T06:11:34.789Z,2017-05-23,Lunch,132,44775
2017-05-23T06:11:49.558Z,2017-05-23,Breakfast,960,17210
2017-05-23T06:12:41.018Z,2017-05-23,Breakfast,909,37243
2017-05-23T06:13:52.853Z,2017-05-23,Lunch,503,46178
2017-05-23T06:13:57.185Z,2017-05-24,Snack,318,6211
2017-05-23T06:13:59.911Z,2017-05-23,Breakfast,276,45352
2017-05-23T06:14:09.116Z,2017-05-23,Dinner,308,31224
2017-05-23T06:14:11.845Z,2017-05-23,Breakfast,669,8368
2017-05-23T06:15:28.934Z,2017-05-24,Breakfast,967,47193
2017-05-23T06:15:45.381Z,2017-05-23,Dinner,752,15191
2017-05-23T06:16:03.563Z,2017-05-23,Breakfast,644,171
2017-05-23T06:16:52.320Z,2017-05-23,Snack,790,6698
2017-05-23T06:18:07.137Z,2017-05-23,Snack,313,23660
2017-05-23T06:18:23.406Z,2017-05-23,Snack,47,29530
2017-05-23T06:19:25.373Z,2017-05-23,Snack,825,28884
2017-05-23T06:19:29.518Z,2017-05-22,Lunch,347,48097
2017-05-23T06:19:58.336Z,2017-05-22,Breakfast,701,23722
2017-05-23T06:20:25.307Z,2017-05-23,Dinner,826,10290
2017-05-23T06:21:01.319Z,2017-05-23,Snack,647,453
2017-05-23T06:21:04.846Z,2017-05-23,Snack,474,9690
2017-05-23T06:22:11.142Z,2017-05-23,Breakfast,331,45177
2017-05-23T06:23:13.201Z,2017-05-23,Breakfast,189,20791
2017-05-23T06:23:17.181Z,2017-05-23,Breakfast,836,15761
2017-05-23T06:23:21.971Z,2017-05-23,Dinner,835,23143
2017-05-23T06:23:37.534Z,2017-05-23,Snack,594,44144
2017-05-23T06:24:18.166Z,2017-05-23,Breakfast,800,9041
2017-05-23T06:24:18.208Z,2017-05-23,Dinner,346,6346
2017-05-23T06:25:11.980Z,2017-05-23,Snack,942,23043
2017-05-23T06:25:28.924Z,2017-05-23,Snack,114,30020
2017-05-23T06:25:45.811Z,2017-05-23,Snack,995,2814
2017-05-23T06:26:02.339Z,2017-05-23,Snack,758,34789
2017-05-23T06:26:22.973Z,2017-05-23,Snack,635,20153
2017-05-23T06:26:56.685Z,2017-05-23,Breakfast,57,30740
2017-05-23T06:27:22.812Z,2017-05-23,Dinner,966,12462
2017-05-23T06:27:29.098Z,2017-05-23,Dinner,235,15612
2017-05-23T06:27:42.719Z,2017-05-23,Lunch,853,47261
2017-05-23T06:28:07.872Z,2017-05-24,Snack,810,17045
2017-05-23T06:28:25.792Z,2017-05-25,Lunch,68,48476
2017-05-23T06:29:14Z,2017-05-23,Snack,109,44917
2017-05-23T06:29:22.628Z,2017-05-22,Dinner,23,48709
2017-05-23T06:29:23.517Z,2017-05-23,Breakfast,294,43816
2017-05-23T06:29:32.493Z,2017-05-23,Snack,947,10044
2017-05-23T06:30:11.713Z,2017-05-22,Lunch,863,38458
2017-05-23T06:30:45.011Z,2017-05-22,Snack,39,40964
2017-05-23T06:31:24.066Z,2017-05-23,Breakfast,362,15782
2017-05-23T06:31:45.504Z,2017-05-23,Breakfast,670,21010
2017-05-23T06:31:45.957Z,2017-05-23,Snack,234,997
2017-05-23T06:32:47.784Z,2017-05-22,Dinner,39,17741
2017-05-23T06:33:27.491Z,2017-05-23,Lunch,482,6508
2017-05-23T06:33:29.564Z,2017-05-23,Lunch,382,30496
2017-05-23T06:33:44.549Z,2017-05-23,Snack,861,29962
2017-05-23T06:33:44.604Z,2017-05-23,Lunch,123,22645
2017-05-23T06:33:52.450Z,2017-05-23,Snack,651,20053
2017-05-23T06:34:24.391Z,2017-05-22,Snack,295,41434
2017-05-23T06:34:59.640Z,2017-05-23,Breakfast,952,18171
2017-05-23T06:35:03.622Z,2017-05-23,Lunch,134,4795
2017-05-23T06:36:05.155Z,2017-05-23,Lunch,952,46370
2017-05-23T06:37:07.938Z,2017-05-22,Breakfast,266,9761
2017-05-23T06:37:11.179Z,2017-05-22,Breakfast,272,9997
2017-05-23T06:37:16.168Z,2017-05-22,Lunch,919,6860
2017-05-23T06:38:28.951Z,2017-05-23,Snack,728,45786
2017-05-23T06:39:04.777Z,2017-05-23,Breakfast,665,12781
2017-05-23T06:40:11.751Z,2017-05-23,Dinner,586,34030
2017-05-23T06:40:14.914Z,2017-05-23,Breakfast,10,41952
2017-05-23T06:40:15.231Z,2017-05-22,Dinner,438,39898
2017-05-23T06:40:36.329Z,2017-05-23,Lunch,799,11107
2017-05-23T06:40:43.458Z,2017-05-24,Dinner,260,17896
2017-05-23T06:42:14.251Z,2017-05-23,Breakfast,734,1657
2017-05-23T06:42:31.956Z,2017-05-23,Lunch,752,12386
2017-05-23T06:42:32.839Z,2017-05-22,Dinner,45,18117
2017-05-23T06:45:38.874Z,2017-05-23,Snack,566,7154
2017-05-23T06:47:13.711Z,2017-05-23,Snack,212,4079
2017-05-23T06:47:55.619Z,2017-05-23,Lunch,22,4949
2017-05-23T06:48:10.486Z,2017-05-23,Lunch,511,5905
2017-05-23T06:48:16.930Z,2017-05-23,Dinner,118,38038
2017-05-23T06:50:39.297Z,2017-05-23,Lunch,614,44609
2017-05-23T06:50:51.963Z,2017-05-22,Lunch,614,8485
2017-05-23T06:52:24.008Z,2017-05-23,Dinner,115,34738
2017-05-23T06:52:31.291Z,2017-05-23,Lunch,449,32305
2017-05-23T06:56:35.203Z,2017-05-23,Snack,736,9240
2017-05-23T06:56:56.107Z,2017-05-23,Breakfast,563,35658
2017-05-23T06:56:57.072Z,2017-05-23,Snack,910,616
2017-05-23T06:57:41.381Z,2017-05-23,Dinner,449,38623
2017-05-23T06:57:47.442Z,2017-05-23,Lunch,777,24525
2017-05-23T06:58:24.660Z,2017-05-23,Snack,890,29516
2017-05-23T07:00:00.449Z,2017-05-22,Lunch,496,18705
2017-05-23T07:01:45.345Z,2017-05-23,Snack,718,10054
